25.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
26.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
27.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
28.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
29.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
30.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
31.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
32.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
33.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
34.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
35.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
36.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
37.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
38.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
39.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
40.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
41.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
42.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
43.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
44.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
45.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
46.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
47.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
48.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
49.713.03.1.00.0.07.0.12.0.23.0.01.0.03.1.00.0.01.0.05.971.00.593.00.414.00.345.00.917.00.530.00.399.00.1095.00.160.00
