16.95.58.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.701.00.323.00.185.00.142.00.367.00.114.00.41.00.24.00.0.00
17.89.68.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.629.00.302.00.180.00.128.00.316.00.109.00.49.00.20.00.0.00
18.90.32.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.697.00.314.00.190.00.138.00.319.00.98.00.38.00.26.00.0.00
19.88.83.0.33.0.01.0.03.0.03.0.00.0.00.0.33.0.00.0.00.660.00.302.00.179.00.118.00.333.00.114.00.28.00.26.00.0.00
20.87.70.0.31.0.01.0.03.0.02.0.00.0.00.0.31.0.00.0.00.644.00.293.00.198.00.130.00.328.00.109.00.30.00.20.00.0.00
21.88.03.0.30.0.01.0.03.0.02.0.00.0.00.0.30.0.00.0.00.679.00.306.00.196.00.137.00.318.00.86.00.42.00.23.00.0.00
22.84.55.0.27.0.01.0.03.0.02.0.00.0.00.0.27.0.00.0.00.635.00.290.00.186.00.136.00.329.00.102.00.25.00.21.00.0.00
23.88.52.0.33.0.01.0.03.0.02.0.00.0.00.0.33.0.00.0.00.647.00.322.00.186.00.126.00.344.00.98.00.29.00.27.00.0.00
24.92.76.0.32.0.01.0.03.0.02.0.00.0.00.0.32.0.00.0.00.631.00.321.00.205.00.151.00.339.00.122.00.28.00.24.00.0.00
25.81.91.0.27.0.01.0.03.0.02.0.00.0.00.0.27.0.00.0.00.658.00.272.00.196.00.117.00.287.00.108.00.33.00.14.00.0.00
26.88.99.0.35.0.01.0.03.0.02.0.00.0.00.0.35.0.00.0.00.712.00.319.00.194.00.132.00.310.00.104.00.39.00.20.00.0.00
27.85.85.0.33.0.01.0.03.0.02.0.00.0.00.0.33.0.00.0.00.692.00.318.00.198.00.125.00.287.00.105.00.35.00.20.00.0.00
28.93.28.0.33.0.01.0.03.0.03.0.00.0.00.0.33.0.00.0.00.691.00.314.00.195.00.119.00.352.00.108.00.38.00.25.00.0.00
29.88.84.0.37.0.01.0.03.0.03.0.00.0.00.0.37.0.00.0.00.635.00.319.00.189.00.131.00.323.00.106.00.28.00.27.00.0.00
30.90.05.0.33.0.01.0.03.0.02.0.00.0.00.0.33.0.00.0.00.663.00.298.00.192.00.133.00.302.00.105.00.41.00.33.00.0.00
31.87.38.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.667.00.279.00.182.00.137.00.299.00.87.00.46.00.26.00.0.00
32.87.20.0.32.0.01.0.03.0.03.0.00.0.00.0.32.0.00.0.00.690.00.295.00.211.00.127.00.338.00.97.00.33.00.16.00.0.00
33.81.77.0.35.0.01.0.03.0.02.0.00.0.00.0.35.0.00.0.00.638.00.329.00.182.00.124.00.271.00.113.00.27.00.14.00.0.00
34.88.11.0.35.0.01.0.03.0.02.0.00.0.00.0.35.0.00.0.00.654.00.315.00.198.00.133.00.293.00.105.00.44.00.16.00.0.00
35.85.44.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.689.00.264.00.201.00.127.00.296.00.122.00.29.00.15.00.0.00
36.81.01.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.626.00.299.00.193.00.126.00.295.00.106.00.25.00.16.00.0.00
37.88.36.0.35.0.01.0.03.0.03.0.00.0.00.0.35.0.00.0.00.662.00.326.00.187.00.120.00.308.00.100.00.48.00.20.00.0.00
38.84.93.0.29.0.01.0.03.0.02.0.00.0.00.0.29.0.00.0.00.631.00.272.00.168.00.123.00.315.00.101.00.48.00.13.00.0.00
39.87.23.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.628.00.308.00.186.00.126.00.337.00.92.00.34.00.22.00.0.00
40.92.07.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.661.00.291.00.184.00.137.00.329.00.118.00.38.00.27.00.0.00
41.91.40.0.35.0.01.0.03.0.02.0.00.0.00.0.35.0.00.0.00.672.00.340.00.186.00.148.00.342.00.106.00.34.00.22.00.0.00
42.90.05.0.28.0.01.0.03.0.02.0.00.0.00.0.28.0.00.0.00.695.00.317.00.200.00.139.00.308.00.114.00.40.00.21.00.0.00
43.86.36.0.28.0.01.0.03.0.03.0.00.0.00.0.28.0.00.0.00.646.00.286.00.227.00.138.00.313.00.101.00.31.00.21.00.0.00
44.86.23.0.32.0.01.0.03.0.03.0.00.0.00.0.32.0.00.0.00.677.00.327.00.198.00.121.00.306.00.116.00.28.00.16.00.0.00
45.90.67.0.32.0.01.0.03.0.03.0.00.0.00.0.32.0.00.0.00.630.00.285.00.221.00.146.00.311.00.87.00.54.00.27.00.0.00
46.88.74.0.28.0.01.0.03.0.02.0.00.0.00.0.28.0.00.0.00.649.00.308.00.194.00.133.00.325.00.102.00.37.00.25.00.0.00
47.88.35.0.33.0.01.0.03.0.02.0.00.0.00.0.33.0.00.0.00.653.00.315.00.193.00.146.00.322.00.94.00.36.00.25.00.0.00
48.87.38.0.37.0.01.0.03.0.02.0.00.0.00.0.37.0.00.0.00.640.00.314.00.192.00.119.00.323.00.104.00.38.00.19.00.0.00
49.86.66.0.35.0.01.0.03.0.02.0.00.0.00.0.35.0.00.0.00.652.00.301.00.191.00.144.00.299.00.104.00.26.00.27.00.0.00
