36.565.56.0.78.0.01.0.06.0.07.0.00.0.00.0.78.0.00.0.01.1915.00.884.00.455.00.277.00.691.00.303.00.227.00.825.00.116.00
37.557.56.0.76.0.01.0.06.0.08.0.00.0.00.0.76.0.00.0.01.2008.00.874.00.407.00.272.00.728.00.324.00.204.00.796.00.126.00
38.572.66.0.74.0.01.0.06.0.08.0.00.0.00.0.74.0.00.0.01.1986.00.886.00.380.00.295.00.777.00.327.00.256.00.807.00.125.00
39.556.74.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.2034.00.952.00.402.00.311.00.722.00.312.00.223.00.760.00.130.00
40.589.30.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.2007.00.922.00.438.00.313.00.736.00.348.00.225.00.847.00.138.00
41.583.76.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.2077.00.918.00.425.00.331.00.684.00.329.00.226.00.842.00.127.00
42.563.94.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.2008.00.933.00.417.00.297.00.760.00.343.00.205.00.816.00.112.00
43.583.42.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.2078.00.863.00.408.00.280.00.740.00.348.00.236.00.787.00.148.00
44.541.65.0.78.0.01.0.05.0.08.0.00.0.00.0.78.0.00.0.01.2067.00.922.00.412.00.320.00.748.00.317.00.234.00.757.00.98.00
45.563.57.0.73.0.01.0.06.0.08.0.00.0.00.0.73.0.00.0.01.2060.00.950.00.418.00.303.00.734.00.310.00.212.00.817.00.114.00
46.549.54.0.81.0.01.0.06.0.08.0.00.0.00.0.81.0.00.0.01.2011.00.921.00.435.00.318.00.746.00.316.00.188.00.774.00.116.00
47.582.33.0.78.0.01.0.06.0.07.0.00.0.00.0.78.0.00.0.01.2014.00.971.00.474.00.272.00.720.00.351.00.236.00.806.00.139.00
48.557.13.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.1964.00.883.00.458.00.330.00.720.00.328.00.221.00.807.00.105.00
49.601.36.0.78.0.01.0.06.0.08.0.00.0.00.0.78.0.00.0.01.1984.00.887.00.423.00.275.00.702.00.347.00.219.00.911.00.120.00
