14.6288.12.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18346.00.9495.00.5829.00.4623.00.11544.00.5635.00.3587.00.8158.00.845.00
15.6284.39.0.82.0.03.0.08.0.10.0.00.0.01.0.82.0.03.0.07.18303.00.9477.00.5816.00.4598.00.11521.00.5631.00.3585.00.8165.00.846.00
16.6295.98.0.82.0.03.0.08.0.10.0.00.0.01.0.82.0.03.0.07.18334.00.9525.00.5839.00.4614.00.11532.00.5651.00.3599.00.8163.00.850.00
17.6276.84.0.82.0.03.0.08.0.10.0.00.0.01.0.82.0.03.0.07.18251.00.9483.00.5813.00.4586.00.11508.00.5639.00.3554.00.8135.00.856.00
18.6286.79.0.82.0.03.0.08.0.08.0.00.0.01.0.82.0.03.0.07.18253.00.9480.00.5798.00.4592.00.11527.00.5643.00.3583.00.8158.00.854.00
19.6262.94.0.82.0.03.0.08.0.07.0.01.0.01.0.82.0.03.0.07.18245.00.9466.00.5812.00.4607.00.11490.00.5617.00.3567.00.8122.00.847.00
20.6267.90.0.82.0.03.0.08.0.04.0.00.0.01.0.82.0.03.0.07.18267.00.9484.00.5805.00.4593.00.11490.00.5629.00.3565.00.8139.00.844.00
21.6289.85.0.82.0.03.0.08.0.11.0.00.0.01.0.82.0.03.0.07.18338.00.9508.00.5841.00.4607.00.11528.00.5650.00.3593.00.8158.00.846.00
22.6276.40.0.82.0.03.0.08.0.05.0.00.0.00.0.82.0.03.0.07.18237.00.9458.00.5807.00.4603.00.11493.00.5634.00.3583.00.8149.00.848.00
23.6284.34.0.82.0.03.0.08.0.03.0.00.0.01.0.82.0.03.0.07.18260.00.9476.00.5830.00.4592.00.11512.00.5639.00.3586.00.8161.00.848.00
24.6252.56.0.82.0.03.0.08.0.19.0.00.0.01.0.82.0.03.0.07.18240.00.9434.00.5795.00.4586.00.11492.00.5594.00.3572.00.8107.00.845.00
25.6157.43.0.82.0.03.0.08.0.15.0.01.0.02.0.82.0.03.0.07.17965.00.9285.00.5720.00.4527.00.11293.00.5549.00.3520.00.7958.00.833.00
26.6300.60.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18329.00.9499.00.5840.00.4622.00.11546.00.5655.00.3599.00.8173.00.850.00
27.6268.83.0.82.0.03.0.08.0.10.0.00.0.01.0.82.0.03.0.07.18273.00.9463.00.5847.00.4607.00.11508.00.5641.00.3571.00.8109.00.852.00
28.6275.14.0.82.0.03.0.08.0.07.0.00.0.01.0.82.0.03.0.07.18282.00.9477.00.5824.00.4599.00.11505.00.5630.00.3575.00.8146.00.846.00
29.6297.58.0.82.0.03.0.08.0.19.0.01.0.02.0.82.0.03.0.07.18345.00.9489.00.5827.00.4615.00.11544.00.5659.00.3596.00.8175.00.846.00
30.6307.07.0.82.0.03.0.08.0.07.0.00.0.01.0.82.0.03.0.07.18320.00.9498.00.5835.00.4602.00.11560.00.5665.00.3594.00.8183.00.858.00
31.6309.18.0.82.0.03.0.08.0.13.0.00.0.01.0.82.0.03.0.07.18364.00.9516.00.5835.00.4627.00.11550.00.5665.00.3592.00.8189.00.854.00
32.6306.95.0.82.0.03.0.08.0.15.0.00.0.02.0.82.0.03.0.07.18416.00.9529.00.5879.00.4653.00.11587.00.5662.00.3596.00.8171.00.848.00
33.6280.84.0.82.0.03.0.08.0.05.0.00.0.01.0.82.0.03.0.07.18301.00.9481.00.5829.00.4605.00.11524.00.5623.00.3589.00.8154.00.846.00
34.6297.17.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18305.00.9471.00.5869.00.4603.00.11518.00.5673.00.3590.00.8170.00.852.00
35.6246.52.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18214.00.9440.00.5817.00.4599.00.11470.00.5606.00.3553.00.8087.00.844.00
36.6244.21.0.82.0.03.0.08.0.11.0.00.0.01.0.82.0.03.0.07.18171.00.9423.00.5782.00.4578.00.11441.00.5608.00.3554.00.8103.00.842.00
37.6254.29.0.81.0.03.0.08.0.19.0.00.0.02.0.81.0.03.0.07.18271.00.9455.00.5822.00.4586.00.11487.00.5623.00.3578.00.8107.00.837.00
38.6268.84.0.82.0.03.0.08.0.13.0.00.0.01.0.82.0.03.0.07.18279.00.9470.00.5831.00.4604.00.11513.00.5616.00.3572.00.8123.00.849.00
39.6293.80.0.82.0.03.0.08.0.15.0.01.0.02.0.82.0.03.0.07.18338.00.9512.00.5850.00.4620.00.11513.00.5651.00.3586.00.8166.00.849.00
40.6280.95.0.82.0.03.0.08.0.08.0.00.0.01.0.82.0.03.0.07.18288.00.9473.00.5812.00.4607.00.11483.00.5644.00.3585.00.8144.00.852.00
41.6243.40.0.82.0.03.0.08.0.10.0.00.0.01.0.82.0.03.0.07.18143.00.9416.00.5790.00.4584.00.11446.00.5611.00.3562.00.8094.00.842.00
42.6268.76.0.82.0.03.0.08.0.08.0.00.0.01.0.82.0.03.0.07.18227.00.9454.00.5819.00.4598.00.11520.00.5637.00.3563.00.8112.00.852.00
43.6260.27.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18198.00.9451.00.5823.00.4600.00.11497.00.5621.00.3567.00.8123.00.842.00
44.6275.37.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18235.00.9461.00.5816.00.4592.00.11497.00.5636.00.3562.00.8138.00.856.00
45.6284.65.0.82.0.03.0.08.0.15.0.00.0.02.0.82.0.03.0.07.18299.00.9472.00.5856.00.4620.00.11515.00.5652.00.3572.00.8153.00.850.00
46.6273.56.0.82.0.03.0.08.0.13.0.00.0.01.0.82.0.03.0.07.18278.00.9450.00.5816.00.4609.00.11491.00.5631.00.3580.00.8143.00.846.00
47.6277.77.0.82.0.03.0.08.0.15.0.00.0.01.0.82.0.03.0.07.18278.00.9468.00.5820.00.4591.00.11506.00.5648.00.3583.00.8132.00.848.00
48.6301.17.0.82.0.03.0.08.0.19.0.00.0.02.0.82.0.03.0.07.18367.00.9523.00.5853.00.4628.00.11557.00.5647.00.3616.00.8161.00.848.00
49.6301.79.0.82.0.03.0.08.0.10.0.00.0.01.0.82.0.03.0.07.18325.00.9533.00.5837.00.4624.00.11546.00.5657.00.3598.00.8182.00.848.00
