0,1501.21638877
1,808.258455490001
2,363.53789956
3,227.67631528
4,1120.44528201001
5,398.887878609999
6,347.10694245
7,1190.22113299
8,391.7185601
9,366.36690432
10,310.98779999
11,1187.51618303
12,351.241402019999
13,4096.73765916001
14,731.9272265
15,556.151540160001
16,553.213995059999
17,4360.31359029001
18,927.424192909999
19,893.06534057
20,4305.18276040002
21,1169.7505419
22,736.254005789999
23,4375.19184101002
24,1246.72557046
25,1197.73965602
